0,1912,50,0.14778452178570287,10.175000000000004,1.3797978774130024,1.0,0.22784810126582278,5.0,1.9746835443037976,0.2321428571428572,0.3670886075949367,2.1999999999999997,0.9468354430379745,0.8,0.26021421616358303,2,
0,1913,50,0.14763681113155347,11.150000000000004,1.3801016692117098,1.0,0.2,3.0,0.7428571428571429,0.2833333333333333,0.2571428571428571,1.7999999999999998,0.7600000000000001,0.7000000000000001,0.1707058823529411,1,
0,1914,50,0.14748924811422748,10.300000000000004,1.3801822736536455,1.0,0.17757009345794392,6.0,2.177570093457944,0.19444444444444442,0.0,1.6999999999999988,0.7196261682242989,0.7000000000000001,0.16649797213895234,2,
0,1915,50,0.14734183258616193,11.025000000000004,1.380540550942694,1.0,0.2125,6.0,2.125,0.21551724137931028,0.325,2.4999999999999996,1.025,0.9999999999999997,0.24746835443037962,1,
0,1916,50,0.1471945643999412,13.125000000000004,1.3811859831025104,2.0,0.225,11.0,4.51,0.09285714285714275,1.06,2.5999999999999996,0.9559999999999996,0.8,0.3194613065326631,1,
0,1917,50,0.14704744340829717,10.350000000000005,1.382110625895528,1.0,0.2,10.0,3.28,0.31896551724137934,0.28,3.8999999999999986,1.1551999999999993,0.8999999999999999,0.723783225806451,3,
0,1918,50,0.14690046946410878,13.62500000000001,1.3822939625681858,1.0,0.215,11.0,4.715,0.06944444444444442,0.715,2.4999999999999973,1.0789999999999993,1.0999999999999983,0.16679296482412045,0,
0,1919,50,0.14675364242040215,12.15,1.3825857252446017,1.0,0.23809523809523808,5.0,1.7023809523809523,0.21875,0.0,1.899999999999999,0.7226190476190476,0.6500000000000004,0.18225329890992517,1,
0,1920,50,0.14660696213035013,5.750000000000002,1.3826443541331002,1.0,0.18181818181818182,2.0,0.6666666666666666,0.65625,0.42424242424242425,1.6,0.7393939393939394,0.7000000000000001,0.25621212121212106,3,
0,1921,50,0.14646042844727244,10.400000000000004,1.383133006463377,1.0,0.2,7.0,2.552380952380952,0.2844827586206896,0.6666666666666666,2.5999999999999996,0.9695238095238092,0.8999999999999999,0.2379084249084248,2,
0,1922,50,0.14631404122463545,9.575000000000005,1.3832680263010504,1.0,0.20689655172413793,3.0,1.0689655172413792,0.3653846153846154,0.0,1.4999999999999996,0.6672413793103449,0.6000000000000003,0.11346944948578333,2,
0,1923,50,0.14616780031605184,7.125000000000003,1.3835105656737452,1.0,0.19298245614035087,4.0,1.2280701754385965,0.41666666666666663,0.15789473684210525,1.9,0.7754385964912281,0.7000000000000001,0.20652882205513776,3,
0,1924,50,0.14602170557528074,11.975000000000005,1.3841227202269089,1.0,0.20454545454545456,7.0,3.106060606060606,0.153225806451613,0.030303030303030304,2.4999999999999987,0.9643939393939392,0.8,0.3803255840851253,1,
0,1925,50,0.14587575685622736,11.150000000000002,1.3841789249546737,1.0,0.23333333333333334,3.0,1.2833333333333334,0.3035714285714286,0.0,1.3999999999999995,0.7716666666666667,0.7999999999999999,0.11291242937853095,2,
0,1926,50,0.14572995401294303,14.000000000000009,1.3848948627970203,2.0,0.235,11.0,4.865,0.07432432432432434,0.245,2.699999999999999,1.1689999999999992,1.1999999999999984,0.41812964824120485,0,
0,1927,50,0.14558429689962482,9.600000000000005,1.385622025809838,1.0,0.23728813559322035,6.0,1.7966101694915255,0.43518518518518523,0.5254237288135594,2.9999999999999996,1.0915254237288134,0.7000000000000002,0.6794097019286963,2,
0,1928,50,0.1454387853706157,13.200000000000006,1.3859874785870312,1.0,0.29310344827586204,3.0,1.2586206896551724,0.2803030303030303,0.0,1.4,0.7810344827586208,0.8,0.10577434966727156,1,
0,1929,50,0.14529341928040398,10.250000000000005,1.3860607833019025,1.0,0.16666666666666666,3.0,1.15,0.42307692307692313,0.0,1.2999999999999998,0.6916666666666668,0.7000000000000001,0.08959039548022593,2,
0,1930,50,0.14514819848362373,12.900000000000004,1.3864259507597545,1.0,0.25,7.0,2.5833333333333335,0.2058823529411764,0.5,2.299999999999999,0.9509259259259258,0.9,0.20869072343371384,1,
0,1931,50,0.145003122835054,11.175000000000006,1.3870999028124311,1.0,0.25,3.0,1.3166666666666667,0.2833333333333333,0.0,1.5999999999999996,0.7916666666666667,0.75,0.15840395480225977,1,
0,1932,50,0.14485819218961923,10.675000000000004,1.3875159848617449,1.0,0.23170731707317074,5.0,2.073170731707317,0.2844827586206896,0.21951219512195122,2.099999999999999,0.9695121951219512,0.8500000000000001,0.32609605540499814,2,
0,1933,50,0.1447134064023887,10.525000000000006,1.387909829762013,1.0,0.19444444444444445,3.0,0.8055555555555556,0.3035714285714286,0.19444444444444445,1.7999999999999994,0.7861111111111111,0.7000000000000001,0.22808730158730142,1,
0,1934,50,0.14456876532857665,11.825000000000006,1.3879058617432352,2.0,0.29411764705882354,2.0,0.4411764705882353,0.26724137931034486,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09355614973262028,1,
0,1935,50,0.14442426882354195,8.325000000000005,1.3878702863239192,1.0,0.18181818181818182,2.0,0.24242424242424243,0.44565217391304346,0.0,1.2,0.484848484848485,0.5000000000000001,0.07882575757575756,2,
0,1936,50,0.14427991674278814,4.925000000000002,1.3878254270796586,1.0,0.1111111111111111,2.0,0.5555555555555556,0.6071428571428571,0.0,1.5,0.6361111111111113,0.6000000000000001,0.13551587301587295,3,
0,1937,50,0.14413570894196306,9.275000000000002,1.3883743316295025,1.0,0.29310344827586204,5.0,1.2241379310344827,0.35,0.0,2.399999999999999,0.7603448275862069,0.6000000000000003,0.31506654567453085,2,
0,1938,50,0.14399164527685898,12.225000000000005,1.3888818675510595,2.0,0.21875,7.0,3.2578125,0.16176470588235303,1.65625,2.8,1.1046874999999998,0.9999999999999994,0.3858046259842518,1,
0,1939,50,0.14384772560341214,10.625000000000005,1.3888477359057558,1.0,0.2,2.0,0.5714285714285714,0.3035714285714286,0.0,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.10899159663865542,1,
0,1940,50,0.14370394977770293,11.150000000000002,1.3897326550754323,2.0,0.37142857142857144,4.0,0.8571428571428571,0.41129032258064513,0.4,2.4,0.8285714285714287,0.6000000000000001,0.47151260504201675,2,
0,1941,50,0.14356031765595542,13.300000000000008,1.3900026583761478,2.0,0.225,10.0,4.525,0.050000000000000044,1.055,2.2999999999999985,0.9649999999999994,0.8999999999999999,0.1917336683417083,0,
0,1942,50,0.14341682909453757,12.850000000000005,1.3901660428349019,2.0,0.3333333333333333,5.0,1.7857142857142858,0.20454545454545459,0.0,1.9999999999999991,0.7726190476190475,0.7000000000000001,0.2121328169822143,1,
0,1943,50,0.14327348394996073,11.550000000000004,1.3902534797512547,1.0,0.19736842105263158,8.0,3.7171052631578947,0.10483870967741926,0.2631578947368421,2.199999999999999,1.0802631578947361,1.0499999999999994,0.19325026141512683,1,
0,1944,50,0.14313028207887982,12.850000000000005,1.3905687011866341,1.0,0.2261904761904762,5.0,1.9642857142857142,0.25,0.10714285714285714,1.799999999999999,0.8797619047619049,0.8999999999999998,0.19633247274813515,1,
0,1945,50,0.14298722333809288,13.350000000000005,1.3909239466342487,2.0,0.23,9.0,4.765,0.0,0.74,2.499999999999999,1.1089999999999995,1.0,0.2883608040200999,0,
0,1946,50,0.14284430758454122,7.375000000000002,1.3914372480780322,1.0,0.21686746987951808,7.0,2.0963855421686746,0.38636363636363635,0.27710843373493976,2.9999999999999996,0.9710843373493977,0.7000000000000001,0.5550073464590065,3,
0,1947,50,0.14270153467530902,10.350000000000007,1.391792137075286,3.0,0.4745762711864407,5.0,1.2881355932203389,0.2844827586206896,0.13559322033898305,2.5999999999999996,0.7864406779661018,0.7000000000000001,0.3042957334891874,2,
0,1948,50,0.14255890446762343,8.850000000000001,1.3922520256136923,1.0,0.1941747572815534,7.0,2.4271844660194173,0.27083333333333337,0.2524271844660194,2.7999999999999994,0.9184466019417474,0.7999999999999999,0.3819112887873594,2,
0,1949,50,0.14241641681885414,12.250000000000007,1.393636382738124,1.0,0.22857142857142856,8.0,2.8285714285714287,0.234375,0.2,3.1999999999999984,1.135238095238095,0.8000000000000003,0.7315347985347979,2,
0,1950,50,0.1422740715865136,9.850000000000005,1.3947779654528762,1.0,0.18604651162790697,9.0,3.395348837209302,0.23275862068965525,0.4883720930232558,3.6999999999999993,1.1751937984496124,0.7999999999999999,1.0240673449612396,2,
0,1951,50,0.14213186862825644,12.325000000000006,1.3951888516638513,1.0,0.2413793103448276,3.0,1.0344827586206897,0.2803030303030303,0.0,1.2999999999999998,0.6465517241379312,0.6500000000000001,0.07797035692679972,1,
0,1952,50,0.14198980780187978,11.525000000000006,1.395524582703979,2.0,0.27710843373493976,5.0,2.0120481927710845,0.2338709677419355,0.08433734939759036,2.3,0.9204819277108433,0.8999999999999997,0.22603878930355548,1,
0,1953,50,0.14184788896532274,12.050000000000004,1.3958553269860092,1.0,0.2,2.0,0.45714285714285713,0.30000000000000004,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09457142857142854,1,
0,1954,50,0.1417061119766665,13.525000000000004,1.3964276144581058,2.0,0.32407407407407407,6.0,2.4166666666666665,0.23571428571428577,0.19444444444444445,1.9999999999999996,0.8509259259259258,0.8,0.24925147109726511,1,
0,1955,50,0.14156447669413402,11.775000000000004,1.396566040331909,1.0,0.17475728155339806,5.0,2.174757281553398,0.1499999999999999,0.4563106796116505,1.6999999999999997,0.7669902912621359,0.7000000000000001,0.12909575480677696,1,
0,1956,50,0.14142298297609007,11.300000000000004,1.3976391736028173,1.0,0.26136363636363635,13.0,4.2727272727272725,0.2058823529411764,1.2102272727272727,4.299999999999998,1.113636363636363,0.9,0.7712415584415575,3,
0,1957,50,0.14128163068104085,5.800000000000002,1.3976884389634017,1.0,0.16666666666666666,4.0,1.3333333333333333,0.4852941176470589,0.11666666666666667,1.8999999999999995,0.8016666666666665,0.7000000000000001,0.20525141242937836,3,
0,1958,50,0.1411404196676341,11.600000000000005,1.398000109900367,2.0,0.3780487804878049,4.0,1.6951219512195121,0.28125,0.2926829268292683,1.7999999999999998,0.7426829268292682,0.7000000000000001,0.18148900933453763,2,
0,1959,50,0.14099934979465878,8.900000000000004,1.3978821800390637,1.0,0.27586206896551724,3.0,1.293103448275862,0.3586956521739131,0.0,1.6999999999999997,0.8017241379310344,0.8,0.15455837870538405,2,
0,1960,50,0.140858420921045,11.825000000000006,1.3980388148375325,1.0,0.20689655172413793,3.0,1.1379310344827587,0.26724137931034486,0.0,1.2,0.7086206896551724,0.7000000000000001,0.0786963097398669,1,
0,1961,50,0.14071763290586387,11.525000000000002,1.3987298577728215,1.0,0.23333333333333334,4.0,1.4833333333333334,0.3306451612903226,0.21666666666666667,2.0999999999999996,0.8916666666666669,0.7000000000000001,0.30857344632768346,2,
0,1962,50,0.1405769856083274,11.325000000000005,1.3992455333341576,2.0,0.2871287128712871,8.0,2.5544554455445545,0.2661290322580645,0.24752475247524752,3.199999999999999,1.0198019801980196,0.9,0.3652039603960393,2,
0,1963,50,0.1404364788877882,12.250000000000007,1.3998410000674006,1.0,0.2,5.0,1.6833333333333333,0.23484848484848486,0.3333333333333333,2.3999999999999995,1.0116666666666665,0.7500000000000002,0.45460734463276803,1,
0,1964,50,0.14029611260373967,12.875000000000005,1.4007371159201365,1.0,0.22727272727272727,9.0,3.75974025974026,0.1499999999999999,0.5714285714285714,2.5999999999999996,1.0811688311688308,0.8999999999999999,0.4512116967999313,1,
0,1965,50,0.14015588661581538,10.55,1.4011810342575246,1.0,0.2073170731707317,6.0,1.8170731707317074,0.3706896551724138,0.024390243902439025,2.499999999999999,0.8158536585365854,0.7000000000000001,0.22456037338151139,2,
0,1966,50,0.1400158007837894,13.225000000000009,1.402221598289673,2.0,0.20512820512820512,8.0,4.121794871794871,0.16666666666666674,0.5,2.9999999999999987,1.2737179487179482,1.0999999999999996,0.4997564102564094,1,
0,1967,50,0.13987585496757585,12.375000000000004,1.4023016474312393,2.0,0.2857142857142857,3.0,0.9142857142857143,0.31060606060606055,0.2857142857142857,1.9,0.8628571428571429,0.8,0.23534453781512596,1,
0,1968,50,0.13973604902722897,14.050000000000008,1.4025041117926293,1.0,0.185,9.0,4.725,0.0,0.065,2.199999999999998,1.0849999999999995,1.0499999999999994,0.19535175879396932,0,
0,1969,50,0.1395963828229427,14.550000000000008,1.402929619861395,1.0,0.235,11.0,4.715,0.03947368421052633,0.47,2.8999999999999972,1.0789999999999995,1.0,0.3308130653266323,0,
0,1970,50,0.13945685621505094,11.250000000000005,1.4039042894801024,1.0,0.16666666666666666,3.0,0.6388888888888888,0.33333333333333337,0.19444444444444445,1.7999999999999998,0.6861111111111112,0.6000000000000001,0.22523015873015864,2,
0,1971,50,0.13931746906402698,9.250000000000004,1.4041947204440826,2.0,0.5588235294117647,2.0,0.38235294117647056,0.42391304347826086,0.058823529411764705,1.2,0.5558823529411766,0.6000000000000001,0.07344919786096255,2,
0,1972,50,0.13917822123048373,12.000000000000005,1.4044696082792287,1.0,0.21022727272727273,10.0,4.051136363636363,0.11363636363636354,0.5170454545454546,2.699999999999998,0.9806818181818177,0.9999999999999983,0.2229389610389607,1,
0,1973,50,0.13903911257517326,12.150000000000006,1.4048579253497326,1.0,0.22033898305084745,4.0,1.3728813559322033,0.234375,0.23728813559322035,1.9999999999999991,0.8372881355932202,0.7000000000000002,0.2099649327878431,1,
0,1974,50,0.138900142958987,5.975000000000001,1.4046358005190158,1.0,0.22413793103448276,2.0,0.9137931034482759,0.4375,0.0,1.2,0.574137931034483,0.6000000000000001,0.07317906836055653,3,
0,1975,50,0.13876131224295524,11.475000000000005,1.4049719677640078,2.0,0.2777777777777778,2.0,0.75,0.2833333333333333,0.0,1.4,0.7527777777777778,0.7000000000000001,0.13684920634920625,1,
0,1976,50,0.13862262028824732,6.450000000000001,1.4047921684205849,1.0,0.1206896551724138,2.0,1.0689655172413792,0.4444444444444444,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.09662734422262549,3,
0,1977,50,0.13848406695617121,13.050000000000008,1.4055782716911274,2.0,0.2777777777777778,8.0,3.1296296296296298,0.19444444444444442,0.19444444444444445,3.2999999999999994,1.2787037037037037,1.0999999999999996,0.7686076497057799,1,
0,1978,50,0.13834565210817362,13.225000000000007,1.406807282568426,2.0,0.25842696629213485,11.0,4.297752808988764,0.13571428571428568,0.398876404494382,3.899999999999998,1.1039325842696626,0.8,0.8034307750904579,1,
0,1979,50,0.13820737560583965,12.175000000000006,1.4071134056556567,1.0,0.1388888888888889,3.0,0.8611111111111112,0.28125,0.19444444444444445,1.9,0.8194444444444445,0.7000000000000001,0.25189682539682534,1,
0,1980,50,0.13806923731089282,11.275000000000006,1.4081512438212158,2.0,0.25196850393700787,10.0,3.3464566929133857,0.234375,0.5275590551181102,3.699999999999999,1.17007874015748,0.8999999999999999,0.8029071366079235,2,
0,1981,50,0.13793123708519478,11.500000000000007,1.4090049664769235,2.0,0.3275862068965517,5.0,1.6206896551724137,0.2666666666666667,0.25862068965517243,2.5999999999999996,0.9982758620689655,0.9,0.3714004839685419,1,
0,1982,50,0.13779337479074535,14.325000000000006,1.4097934500687326,1.0,0.195,11.0,4.67,0.060810810810810745,0.805,2.9999999999999987,1.0519999999999998,0.8999999999999998,0.4320562814070344,0,
0,1983,50,0.13765565028968216,10.050000000000004,1.4095465907491045,2.0,0.6176470588235294,2.0,0.38235294117647056,0.3653846153846154,0.0,1.2,0.5558823529411766,0.6000000000000001,0.10981283422459888,2,
0,1984,50,0.13751806344428077,11.875000000000005,1.4098718446194445,1.0,0.3333333333333333,5.0,1.4166666666666667,0.25,0.23333333333333334,2.399999999999999,0.8516666666666667,0.7000000000000001,0.30016666666666636,1,
0,1985,50,0.13738061411695424,10.850000000000003,1.4101330217824093,1.0,0.21666666666666667,3.0,1.1833333333333333,0.3571428571428571,0.25,1.6,0.7116666666666667,0.7000000000000001,0.12206497175141237,2,
0,1986,50,0.13724330217025332,12.650000000000006,1.4104944548102538,1.0,0.19444444444444445,2.0,0.6944444444444444,0.3467741935483871,0.0,1.4,0.7194444444444446,0.7000000000000001,0.1187539682539682,1,
0,1987,50,0.13710612746686596,11.700000000000005,1.4110627041212673,1.0,0.20481927710843373,7.0,2.108433734939759,0.3467741935483871,0.30120481927710846,2.999999999999999,0.9783132530120482,0.8999999999999992,0.38123126652953243,2,
0,1988,50,0.13696908986961753,13.500000000000007,1.4120354911688682,1.0,0.225,13.0,4.855,0.1283783783783783,0.87,3.699999999999997,1.1629999999999996,0.9,0.5962120603015065,0,
0,1989,50,0.13683218924147036,13.500000000000007,1.4128295801138282,1.0,0.21153846153846154,10.0,3.826923076923077,0.16428571428571437,0.5448717948717948,2.999999999999998,1.0967948717948712,0.9999999999999999,0.4759251447477245,1,
0,1990,50,0.13669542544552388,10.350000000000001,1.4132256790400495,1.0,0.21951219512195122,6.0,2.0,0.3392857142857143,0.14634146341463414,2.2999999999999994,0.9256097560975609,0.7000000000000004,0.3332866606443839,2,
0,1991,50,0.13655879834501417,10.400000000000004,1.4133770749663928,1.0,0.18333333333333332,4.0,1.4333333333333333,0.41666666666666663,0.23333333333333334,1.9999999999999991,0.8616666666666665,0.7000000000000001,0.3539293785310731,2,
0,1992,50,0.13642230780331424,12.100000000000007,1.4151706671275055,1.0,0.2542372881355932,7.0,1.9152542372881356,0.2954545454545454,0.22033898305084745,3.599999999999999,1.1627118644067795,0.9,0.7644476914085324,1,
0,1993,50,0.13628595368393343,12.000000000000005,1.4150030438199215,1.0,0.2571428571428571,2.0,0.42857142857142855,0.2833333333333333,0.0,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084032,1,
0,1994,50,0.1361497358505177,10.025000000000002,1.4153024139802013,1.0,0.21212121212121213,2.0,0.5757575757575758,0.39814814814814814,0.0,1.4,0.6848484848484849,0.7000000000000001,0.11882575757575754,2,
0,1995,50,0.13601365416684916,12.525000000000006,1.4155796638520202,2.0,0.21296296296296297,6.0,2.7962962962962963,0.20454545454545459,0.19444444444444445,2.1999999999999993,1.0787037037037033,1.0999999999999985,0.24860764970578017,1,
0,1996,50,0.1358777084968461,11.900000000000006,1.4166390894283092,1.0,0.21686746987951808,6.0,2.2650602409638556,0.265625,0.08433734939759036,2.9999999999999996,1.072289156626506,0.9,0.4510520129297674,1,
0,1997,50,0.13574189870456288,14.100000000000007,1.4171379963519728,1.0,0.2,10.0,4.805,0.04166666666666674,0.56,2.599999999999999,1.1329999999999991,1.1,0.311468341708542,0,
0,1998,50,0.1356062246541897,13.825000000000006,1.4175756359593064,2.0,0.24431818181818182,10.0,4.301136363636363,0.11486486486486491,0.6079545454545454,2.8999999999999986,1.1306818181818175,1.0499999999999992,0.3329961038961035,1,
0,1999,50,0.13547068621005243,10.600000000000003,1.417895960013566,1.0,0.1728395061728395,6.0,1.6666666666666667,0.2314814814814814,0.14814814814814814,2.4999999999999996,0.7382716049382717,0.6000000000000003,0.26014197530864186,1,
0,2000,50,0.13533528323661267,14.300000000000006,1.4190532095528434,1.0,0.22,10.0,4.82,0.04166666666666674,0.485,3.4999999999999987,1.1419999999999997,0.8999999999999997,0.6502874371859286,0,
0,2001,50,0.13520001559846745,9.250000000000004,1.419795174655023,1.0,0.16981132075471697,7.0,2.811320754716981,0.28846153846153844,0.5660377358490566,3.4999999999999996,1.112264150943396,0.8,0.8936576819407002,2,
0,2002,50,0.13506488316034904,12.600000000000007,1.4211202695696343,2.0,0.20809248554913296,11.0,4.4508670520231215,0.1470588235294117,0.27167630057803466,3.4999999999999973,1.2578034682080919,0.9999999999999997,0.7645463099879003,1,
0,2003,50,0.1349298857871251,11.125000000000002,1.4213899384540758,1.0,0.25925925925925924,7.0,2.4074074074074074,0.2833333333333333,0.4444444444444444,2.699999999999999,0.8453703703703703,0.7000000000000001,0.32156715126341257,2,
0,2004,50,0.1347950233437982,15.000000000000005,1.4215972324343413,2.0,0.225,11.0,4.595,0.03947368421052633,0.26,2.3999999999999972,1.0069999999999992,0.9999999999999992,0.20376984924623068,0,
0,2005,50,0.13466029569550586,11.825000000000006,1.4217521580153603,1.0,0.2073170731707317,4.0,1.7560975609756098,0.217741935483871,0.0,1.5999999999999992,0.7792682926829269,0.7999999999999998,0.1177130382414934,1,
0,2006,50,0.13452570270752037,13.400000000000006,1.422040289538581,1.0,0.2403846153846154,6.0,2.375,0.19285714285714284,0.38461538461538464,1.9,0.8749999999999998,0.7999999999999997,0.2284951456310677,1,
0,2007,50,0.1343912442452489,14.125000000000007,1.4222520989184506,2.0,0.22,10.0,4.555,0.04166666666666674,0.695,2.0999999999999988,0.9829999999999994,0.9999999999999989,0.2011165829145725,0,
0,2008,50,0.13425692017423282,11.275000000000006,1.4228463064341996,3.0,0.3644859813084112,7.0,2.5514018691588785,0.25,0.3364485981308411,2.3999999999999995,0.9439252336448597,0.8,0.3456938811497086,2,
0,2009,50,0.13412273036014813,12.250000000000007,1.4244580573292316,2.0,0.24855491329479767,11.0,4.543352601156069,0.16176470588235303,0.9421965317919075,3.899999999999998,1.3132947976878606,0.999999999999999,0.9001129184030102,1,
0,2010,50,0.13398867466880493,14.65000000000001,1.424902175663056,2.0,0.205,12.0,4.77,0.08783783783783794,0.03,2.999999999999998,1.1119999999999997,0.9999999999999999,0.3347296482412053,0,
0,2011,50,0.1338547529661476,11.950000000000006,1.4253192377418606,1.0,0.34285714285714286,2.0,0.6285714285714286,0.33333333333333337,0.0,1.4,0.6914285714285715,0.7000000000000001,0.128453781512605,1,
0,2012,50,0.1337209651182544,13.825000000000008,1.4258064478302348,2.0,0.285,11.0,4.73,0.06944444444444442,0.41,2.599999999999998,1.0879999999999996,0.9999999999999992,0.31302110552763746,0,
0,2013,50,0.13358731099133747,13.450000000000006,1.426321603048763,1.0,0.195,10.0,5.095,0.04729729729729737,0.79,3.199999999999999,1.3069999999999993,1.1999999999999982,0.3901015075376876,0,
0,2014,50,0.1334537904517426,13.700000000000006,1.427748846733492,2.0,0.2111111111111111,12.0,4.872222222222222,0.15540540540540548,0.7666666666666667,3.6999999999999975,1.423888888888888,1.1999999999999986,0.7949009931719421,1,
0,2015,50,0.13332040336594936,14.275000000000006,1.4283032873181685,2.0,0.315,13.0,4.485,0.125,0.2,3.6999999999999975,0.9409999999999996,0.7999999999999997,0.433084422110552,0,
0,2016,50,0.1331871496005706,12.900000000000004,1.4287189744578286,2.0,0.24242424242424243,7.0,3.227272727272727,0.19117647058823528,0.3939393939393939,2.699999999999999,1.0371212121212119,0.9,0.35273363405042735,1,
0,2017,50,0.13305402902235253,12.75,1.429391342500983,1.0,0.23333333333333334,4.0,1.7,0.3088235294117647,0.18333333333333332,1.9999999999999996,1.0216666666666667,0.9999999999999999,0.2956242937853105,1,
0,2018,50,0.13292104149817452,13.750000000000007,1.4313868286624014,1.0,0.2388888888888889,13.0,4.816666666666666,0.18243243243243246,0.65,4.299999999999999,1.3905555555555549,0.9999999999999997,1.41348572315332,1,
0,2019,50,0.13278818689504912,12.350000000000005,1.431628388143035,2.0,0.2129032258064516,8.0,3.703225806451613,0.11764705882352944,0.3741935483870968,2.2999999999999985,1.034838709677419,1.0,0.27760955173858354,1,
0,2020,50,0.13265546508012172,13.375000000000004,1.4322019855288903,1.0,0.21153846153846154,6.0,2.3173076923076925,0.19117647058823528,0.10576923076923077,2.1999999999999993,0.8403846153846153,0.7499999999999997,0.26281926811053,1,
0,2021,50,0.1325228759206704,12.800000000000006,1.4328436723990392,1.0,0.24242424242424243,8.0,3.053030303030303,0.2058823529411764,0.3939393939393939,2.4999999999999987,0.9325757575757573,0.8000000000000003,0.31839636826277995,1,
0,2022,50,0.13239041928410605,12.875000000000007,1.4340854553653546,2.0,0.23484848484848486,10.0,3.5833333333333335,0.22142857142857153,0.3181818181818182,3.999999999999998,1.2507575757575753,1.0999999999999988,0.7377856812398786,1,
0,2023,50,0.13225809503797203,12.150000000000006,1.4347364185057696,1.0,0.22549019607843138,6.0,2.372549019607843,0.234375,0.11764705882352941,2.1999999999999993,0.898039215686274,0.8999999999999997,0.2235604736944281,2,
0,2024,50,0.1321259030499441,9.875000000000004,1.4351901917907368,2.0,0.42424242424242425,4.0,0.7878787878787878,0.34259259259259256,0.21212121212121213,2.4,0.8121212121212122,0.7000000000000001,0.32734848484848483,2,
0,2025,50,0.13199384318783022,8.650000000000002,1.4351738541666568,1.0,0.1728395061728395,5.0,1.5432098765432098,0.25,0.0,1.9999999999999996,0.6641975308641976,0.6000000000000001,0.18682716049382703,2,
0,2026,50,0.13186191531957045,12.225000000000005,1.4351988546390742,1.0,0.21428571428571427,5.0,1.6428571428571428,0.2016129032258065,0.2261904761904762,1.6999999999999993,0.6869047619047619,0.7,0.12621199082042447,1,
0,2027,50,0.13173011931323705,11.775000000000006,1.435318177276505,2.0,0.2289156626506024,5.0,2.0120481927710845,0.2333333333333334,0.43373493975903615,1.6999999999999997,0.9204819277108431,0.9,0.18506317954745793,1,
0,2028,50,0.13159845503703396,11.975000000000007,1.4358094284069367,1.0,0.3611111111111111,4.0,0.9166666666666666,0.2833333333333333,0.19444444444444445,2.5,0.852777777777778,0.6500000000000001,0.45513492063492067,1,
0,2029,50,0.13146692235929688,11.900000000000004,1.4364162455169693,1.0,0.21666666666666667,5.0,1.6166666666666667,0.2844827586206896,0.0,2.4999999999999996,0.9716666666666666,0.8500000000000001,0.35020056497175106,1,
0,2030,50,0.13133552114849303,11.200000000000005,1.4367148693796086,1.0,0.18072289156626506,5.0,1.8795180722891567,0.25,0.3614457831325301,1.6999999999999997,0.8409638554216867,0.8,0.16000881575080794,1,
0,2031,50,0.13120425127322136,14.650000000000006,1.4383636511465274,2.0,0.2847682119205298,13.0,3.7682119205298013,0.2236842105263157,0.6225165562913907,5.099999999999999,1.1231788079470197,0.8,0.9871258278145689,1,
0,2032,27,0.13107311260221188,2.775,1.4382429592418269,1.0,0.14457831325301204,3.0,1.4819277108433735,0.10000000000000009,0.1566265060240964,1.2999999999999998,0.6024096385542169,0.6000000000000001,0.1060916838084043,4,
0,2033,50,0.1309421050043259,9.400000000000006,1.4388061089042097,1.0,0.21212121212121213,4.0,1.0,0.39814814814814814,0.42424242424242425,2.6,0.9393939393939394,0.7000000000000001,0.5849621212121212,2,
0,2034,50,0.13081122834855582,9.150000000000002,1.4389104859832202,1.0,0.26666666666666666,4.0,1.3166666666666667,0.33333333333333337,0.0,1.6999999999999997,0.7916666666666667,0.75,0.16247175141242923,2,
0,2035,50,0.13068048250402503,13.525000000000006,1.439178748806897,1.0,0.2125,5.0,1.9,0.23529411764705888,0.1625,1.9,0.8899999999999999,0.8,0.21610126582278466,1,
0,2036,50,0.13054986733998764,11.100000000000005,1.4393769300924326,1.0,0.3611111111111111,2.0,0.5833333333333334,0.3879310344827587,0.19444444444444445,1.4,0.6527777777777778,0.6000000000000001,0.16484920634920627,2,
0,2037,50,0.13041938272582848,13.675000000000006,1.4395965789055927,1.0,0.195,10.0,4.445,0.050000000000000044,0.49,2.199999999999997,0.9169999999999994,0.8999999999999992,0.1685537688442207,0,
0,2038,50,0.13028902853106283,14.050000000000006,1.4407088669746422,1.0,0.2222222222222222,13.0,4.444444444444445,0.16891891891891886,0.5888888888888889,4.199999999999998,1.1672222222222217,0.9999999999999991,0.6920481067659832,1,
0,2039,50,0.13015880462533663,12.875000000000004,1.4409390731806855,1.0,0.1875,5.0,1.95,0.25,0.1125,1.9999999999999996,0.9199999999999999,0.8999999999999999,0.14592405063291125,1,
0,2040,50,0.1300287108784259,13.725000000000007,1.4415977956779917,1.0,0.23148148148148148,7.0,2.4814814814814814,0.22222222222222232,0.3611111111111111,2.8999999999999995,0.8898148148148147,0.6000000000000002,0.5655962270681891,1,
